Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:14,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,711844,2653,4900792,5615641,3819
2025-01-30 18:32:14,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,614500,9871,0,624609,3617
2025-01-30 18:32:14,862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,592495,7727,0,600466,2633
2025-01-30 18:32:14,863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,590029,16048,0,606308,2664
2025-01-30 18:32:14,864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,585582,15710,0,601495,2165
2025-01-30 18:32:14,865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,590575,21277,0,612485,2164
2025-01-30 18:32:14,866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,581768,19357,0,601336,2108
2025-01-30 18:32:14,867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,578994,18925,0,598123,2074
2025-01-30 18:32:14,868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,578185,49532,0,627924,1998
2025-01-30 18:32:14,869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,586929,40367,0,627503,2157
2025-01-30 18:32:14,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1566205,11972,9513948,11092570,2101709
2025-01-30 18:32:14,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1521827,2759,0,1524851,4074
2025-01-30 18:32:14,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1519441,6272,0,1526066,3778
2025-01-30 18:32:14,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1531551,4924,0,1536758,2360
2025-01-30 18:32:14,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1517441,4306,0,1521994,2624
2025-01-30 18:32:14,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1488897,8994,0,1498192,2554
2025-01-30 18:32:14,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1482333,7448,0,1490040,2197
2025-01-30 18:32:14,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1482889,7622,0,1490997,2804
2025-01-30 18:32:14,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1481075,7143,0,1488482,2526
2025-01-30 18:32:14,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1488051,6964,0,1495278,2122
2025-01-30 18:32:14,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2091590,3368,20861205,22956904,3894
2025-01-30 18:32:14,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1746421,6063,0,1752791,3289
2025-01-30 18:32:14,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1697854,12451,0,1710622,2896
2025-01-30 18:32:14,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1708696,21030,0,1729949,2300
2025-01-30 18:32:14,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1689492,26509,0,1716251,2505
2025-01-30 18:32:14,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1648218,25223,0,1673622,2192
2025-01-30 18:32:14,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1651364,24236,0,1675839,2193
2025-01-30 18:32:14,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1659601,26837,0,1686695,2127
2025-01-30 18:32:14,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1651156,27056,0,1678449,2186
2025-01-30 18:32:14,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1640542,33757,0,1674543,2524
2025-01-30 18:32:14,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2640630,3235,12944035,15588611,4233
2025-01-30 18:32:14,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2432466,6427,0,2439243,3909
2025-01-30 18:32:14,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2387761,7031,0,2395027,3079
2025-01-30 18:32:14,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2333232,6461,0,2339967,2955
2025-01-30 18:32:14,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2351659,8227,0,2360246,3085
2025-01-30 18:32:14,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2374788,10841,0,2385874,2879
2025-01-30 18:32:14,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2305253,9719,0,2315702,2849
2025-01-30 18:32:14,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2303359,20650,0,2324300,2765
2025-01-30 18:32:14,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2307625,18239,0,2326178,3087
2025-01-30 18:32:14,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2337766,18486,0,2356525,2907
2025-01-30 18:32:14,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1320723,3864,8941008,10266095,4698
2025-01-30 18:32:14,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1185408,2629,0,1188333,2910
2025-01-30 18:32:14,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1170033,1930,0,1172239,2905
2025-01-30 18:32:14,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1191753,2267,0,1194256,2003
2025-01-30 18:32:14,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1134098,5206,0,1139523,2370
2025-01-30 18:32:14,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1144574,5782,0,1150549,2632
2025-01-30 18:32:14,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1153802,4730,0,1158766,2358
2025-01-30 18:32:14,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1144048,4480,0,1148727,2260
2025-01-30 18:32:14,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1147192,4223,0,1151624,2012
2025-01-30 18:32:14,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1130419,15747,0,1146442,2358
2025-01-30 18:32:14,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2585422,3353,21197839,23787034,3221
2025-01-30 18:32:14,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2350705,2949,0,2353911,3709
2025-01-30 18:32:14,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2265754,6430,0,2272427,2814
2025-01-30 18:32:14,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2336706,6149,0,2343337,2971
2025-01-30 18:32:14,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2289330,5495,0,2295072,2470
2025-01-30 18:32:14,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2264574,5054,0,2270229,2509
2025-01-30 18:32:14,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2279232,16500,0,2295965,2519
2025-01-30 18:32:14,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2235637,17492,0,2253440,2162
2025-01-30 18:32:14,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2315533,16783,0,2332559,3824
2025-01-30 18:32:14,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2266964,21990,0,2289226,3132
2025-01-30 18:32:14,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1592615,4057,16711032,18308243,3800
2025-01-30 18:32:14,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1403815,4805,0,1408843,4347
2025-01-30 18:32:14,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1328417,4649,0,1333262,2625
2025-01-30 18:32:14,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1337567,14262,0,1352494,2545
2025-01-30 18:32:14,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1322419,12085,0,1334732,2808
2025-01-30 18:32:14,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1307836,18660,0,1326744,2500
2025-01-30 18:32:14,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1289536,25975,0,1315775,2562
2025-01-30 18:32:14,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1291429,24308,0,1316000,3069
2025-01-30 18:32:14,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1326007,44466,0,1370717,2375
2025-01-30 18:32:14,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1279297,41697,0,1321191,2351
2025-01-30 18:32:14,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2853618,2921,11883656,14740616,4052
2025-01-30 18:32:14,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2776848,5722,0,2782798,3374
2025-01-30 18:32:14,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2765170,7466,0,2772850,3036
2025-01-30 18:32:14,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2774390,16321,0,2791021,2933
2025-01-30 18:32:14,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2739046,18202,0,2757900,2496
2025-01-30 18:32:14,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2783187,17231,0,2801019,3078
2025-01-30 18:32:14,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2724313,18786,0,2743334,2748
2025-01-30 18:32:14,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2694605,17565,0,2712477,2610
2025-01-30 18:32:14,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2696570,20164,0,2717011,2468
2025-01-30 18:32:14,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2703059,20388,0,2723760,2743
2025-01-30 18:32:14,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1481182,2848,8405408,9889896,4126
2025-01-30 18:32:14,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1427687,3119,0,1431089,2656
2025-01-30 18:32:14,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1401805,2277,0,1404383,2540
2025-01-30 18:32:14,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1405767,11686,0,1417712,2376
2025-01-30 18:32:14,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1390806,21908,0,1412966,2311
2025-01-30 18:32:14,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1430526,28808,0,1459590,2294
2025-01-30 18:32:14,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1430074,27889,0,1458492,2580
2025-01-30 18:32:14,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1373960,35270,0,1409476,2431
2025-01-30 18:32:14,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1387007,34671,0,1421949,3214
2025-01-30 18:32:14,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1386855,32744,0,1419853,2841
2025-01-30 18:32:14,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2517971,3678,21243454,23765533,3625
2025-01-30 18:32:14,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2302095,2534,0,2304905,3570
2025-01-30 18:32:14,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2316171,2482,0,2318916,2979
2025-01-30 18:32:14,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2266568,6101,0,2272939,3195
2025-01-30 18:32:14,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2246848,4072,0,2251169,2583
2025-01-30 18:32:14,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2223066,12196,0,2235533,2212
2025-01-30 18:32:14,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2258870,18747,0,2277934,2695
2025-01-30 18:32:14,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2258775,18516,0,2277625,2762
2025-01-30 18:32:14,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2229001,25440,0,2254752,3718
2025-01-30 18:32:14,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2217301,25805,0,2243677,3052
2025-01-30 18:32:14,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1666292,3273,17689053,19359150,4106
2025-01-30 18:32:14,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1445008,2669,0,1447989,3804
2025-01-30 18:32:14,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1362127,2846,0,1365231,2819
2025-01-30 18:32:14,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1346047,2088,0,1348382,2381
2025-01-30 18:32:14,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1321490,2015,0,1323699,2586
2025-01-30 18:32:14,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1316527,2652,0,1319399,2399
2025-01-30 18:32:14,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1312739,1882,0,1314856,2612
2025-01-30 18:32:14,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1281601,1713,0,1283549,3347
2025-01-30 18:32:14,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1305667,1707,0,1307605,2078
2025-01-30 18:32:14,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1270252,2064,0,1272522,2253
2025-01-30 18:32:14,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2966246,3825,12149674,15120240,4539
2025-01-30 18:32:14,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2898909,2706,0,2901988,3653
2025-01-30 18:32:14,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2851057,5302,0,2856738,3243
2025-01-30 18:32:14,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2764218,4870,0,2769618,2974
2025-01-30 18:32:14,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2752940,18465,0,2771692,3001
2025-01-30 18:32:14,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2764465,15170,0,2780012,2556
2025-01-30 18:32:14,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2762194,19425,0,2781918,2941
2025-01-30 18:32:14,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2784021,26172,0,2810509,2585
2025-01-30 18:32:14,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2767506,24712,0,2792575,3002
2025-01-30 18:32:14,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2770662,33002,0,2804022,3437
2025-01-30 18:32:14,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1590721,3801,8948379,10543350,4802
2025-01-30 18:32:14,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1565759,19172,0,1585304,4233
2025-01-30 18:32:14,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1482809,41317,0,1524350,3424
2025-01-30 18:32:14,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1452948,27401,0,1480578,3017
2025-01-30 18:32:14,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1482485,25643,0,1508362,2832
2025-01-30 18:32:14,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1439926,28539,0,1468698,2862
2025-01-30 18:32:14,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1422363,27195,0,1449784,2997
2025-01-30 18:32:14,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1456945,27049,0,1484209,2905
2025-01-30 18:32:14,988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1404034,35048,0,1439272,2388
2025-01-30 18:32:14,989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1392882,35453,0,1428557,2613
2025-01-30 18:32:15,990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2535479,3084,21950861,24489887,3092
2025-01-30 18:32:15,991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2353391,2534,0,2356238,3802
2025-01-30 18:32:15,992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2297175,2425,0,2299901,3268
2025-01-30 18:32:15,993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2349265,13701,0,2363239,2602
2025-01-30 18:32:15,994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2521419,14602,0,2536320,3447
2025-01-30 18:32:15,995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2291737,14028,0,2306040,3622
2025-01-30 18:32:15,996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2299596,13052,0,2312875,2884
2025-01-30 18:32:15,997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2272696,21716,0,2294842,3215
2025-01-30 18:32:15,998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2259973,20735,0,2280963,2833
2025-01-30 18:32:15,999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2222203,20046,0,2242432,3099
2025-01-30 18:32:15,1000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1664359,3750,18217287,19885910,4040
2025-01-30 18:32:15,1001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1412002,3652,0,1415961,4478
2025-01-30 18:32:15,1002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1418392,11029,0,1429796,3823
2025-01-30 18:32:15,1003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1351308,9946,0,1361600,2814
2025-01-30 18:32:15,1004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1357345,18521,0,1376182,2912
2025-01-30 18:32:15,1005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1341678,18450,0,1360491,2638
2025-01-30 18:32:15,1006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1327421,17855,0,1345588,2543
2025-01-30 18:32:15,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1314534,24174,0,1338967,2515
2025-01-30 18:32:15,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1286412,21990,0,1308659,2501
