Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:37,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906155,29476,0,2936047,11909
2025-02-01 21:53:37,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895328,28529,0,2924246,11729
2025-02-01 21:53:37,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892780,55953,0,2949211,10763
2025-02-01 21:53:37,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888098,79517,0,2968009,11056
2025-02-01 21:53:37,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887631,90748,0,2978754,11375
2025-02-01 21:53:37,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209030,6854,49502,2265855,13486
2025-02-01 21:53:37,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213991,9991,0,2224330,11027
2025-02-01 21:53:37,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197464,28656,0,2226529,11080
2025-02-01 21:53:37,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195952,36566,0,2232900,10479
2025-02-01 21:53:37,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205289,38152,0,2243959,11335
2025-02-01 21:53:37,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205977,55440,0,2261810,11182
2025-02-01 21:53:37,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200656,64131,0,2265167,10746
2025-02-01 21:53:37,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196846,93582,0,2290886,11523
2025-02-01 21:53:37,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190810,100306,0,2291507,11526
2025-02-01 21:53:37,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188672,115627,0,2304696,10709
2025-02-01 21:53:37,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2334149,6191,49283,2390122,13422
2025-02-01 21:53:37,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098881,41367,0,2140685,10555
2025-02-01 21:53:37,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082345,51829,0,2134588,10793
2025-02-01 21:53:37,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091991,69518,0,2161901,10678
2025-02-01 21:53:37,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068031,80437,0,2148862,11288
2025-02-01 21:53:37,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068806,95598,0,2164784,10697
2025-02-01 21:53:37,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059012,103974,0,2163621,10696
2025-02-01 21:53:37,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066942,103396,0,2170724,9904
2025-02-01 21:53:37,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076976,103899,0,2181263,10245
2025-02-01 21:53:37,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084160,103531,0,2188102,10251
2025-02-01 21:53:37,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1399829,6653,49248,1456232,13015
2025-02-01 21:53:37,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359172,21024,0,1380535,10501
2025-02-01 21:53:37,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343952,18347,0,1362701,9945
2025-02-01 21:53:37,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349019,22543,0,1371973,9985
2025-02-01 21:53:37,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354131,19414,0,1373951,9981
2025-02-01 21:53:37,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347721,52859,0,1400973,10112
2025-02-01 21:53:37,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345321,56925,0,1402638,10291
2025-02-01 21:53:37,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344522,62720,0,1407664,10566
2025-02-01 21:53:37,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345474,60939,0,1406813,10905
2025-02-01 21:53:37,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365548,67388,0,1433355,9811
2025-02-01 21:53:37,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3911207,5915,48691,3966278,8190
2025-02-01 21:53:37,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822347,5244,0,3827940,6408
2025-02-01 21:53:37,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820443,5441,0,3826318,5833
2025-02-01 21:53:37,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808567,21462,0,3830419,5734
2025-02-01 21:53:37,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795715,19149,0,3815279,5659
2025-02-01 21:53:37,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810720,19006,0,3830139,5068
2025-02-01 21:53:37,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3792491,22798,0,3815656,5971
2025-02-01 21:53:37,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795153,20839,0,3816509,6064
2025-02-01 21:53:37,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808744,20775,0,3829941,5312
2025-02-01 21:53:37,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796816,20873,0,3818108,5699
2025-02-01 21:53:37,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3140617,7270,49171,3197523,8152
2025-02-01 21:53:37,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896484,5295,0,2902210,5714
2025-02-01 21:53:37,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897113,5416,0,2902943,5626
2025-02-01 21:53:37,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894865,4769,0,2900009,5550
2025-02-01 21:53:38,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889655,4990,0,2895028,5672
2025-02-01 21:53:38,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905338,5232,0,2911006,5483
2025-02-01 21:53:38,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2927246,5102,0,2932799,5764
2025-02-01 21:53:38,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904809,4486,0,2909677,5870
2025-02-01 21:53:38,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915468,4878,0,2920808,5645
2025-02-01 21:53:38,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887727,4504,0,2892780,5692
2025-02-01 21:53:38,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2501544,6508,48478,2557118,7111
2025-02-01 21:53:38,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550503,5084,0,2556047,5823
2025-02-01 21:53:38,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541001,5010,0,2546776,6200
2025-02-01 21:53:38,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399311,5034,0,2405130,6128
2025-02-01 21:53:38,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2538181,22298,0,2561224,5810
2025-02-01 21:53:38,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380789,21905,0,2403096,5767
2025-02-01 21:53:38,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530230,18106,0,2548751,5458
2025-02-01 21:53:38,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387439,18199,0,2406121,6403
2025-02-01 21:53:38,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399977,27640,0,2428054,5552
2025-02-01 21:53:38,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384778,32391,0,2417579,7169
2025-02-01 21:53:38,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1622510,6171,49913,1679103,8497
2025-02-01 21:53:38,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416187,5095,0,1421728,5503
2025-02-01 21:53:38,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427658,4752,0,1432836,5534
2025-02-01 21:53:38,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416812,4604,0,1421785,5429
2025-02-01 21:53:38,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410741,23940,0,1435079,6061
2025-02-01 21:53:38,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427339,21354,0,1449155,5450
2025-02-01 21:53:38,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412987,24592,0,1438207,5461
2025-02-01 21:53:38,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532722,31012,0,1564171,5823
2025-02-01 21:53:38,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537845,39601,0,1577895,5068
2025-02-01 21:53:38,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522127,58265,0,1580800,5489
2025-02-01 21:53:38,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3070038,6575,49001,3126096,7866
2025-02-01 21:53:38,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051359,22586,0,3074402,6059
2025-02-01 21:53:38,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035930,24484,0,3060835,6133
2025-02-01 21:53:38,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033625,34445,0,3068464,6273
2025-02-01 21:53:38,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038685,37535,0,3076661,6159
2025-02-01 21:53:38,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039101,48581,0,3088067,6133
2025-02-01 21:53:38,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030896,47197,0,3078494,6027
2025-02-01 21:53:38,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028184,52319,0,3080895,6519
2025-02-01 21:53:38,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008808,49819,0,3059050,5745
2025-02-01 21:53:38,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000957,61372,0,3062737,5318
2025-02-01 21:53:38,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297075,6074,49645,2353284,7934
2025-02-01 21:53:38,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265456,20784,0,2286680,5676
2025-02-01 21:53:38,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264165,18177,0,2282933,5724
2025-02-01 21:53:38,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275007,23308,0,2298724,5469
2025-02-01 21:53:38,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264671,20048,0,2285118,5261
2025-02-01 21:53:38,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254565,36440,0,2291421,5217
2025-02-01 21:53:38,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260744,35322,0,2296465,5485
2025-02-01 21:53:38,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255859,34495,0,2290730,6185
2025-02-01 21:53:38,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247855,36687,0,2284979,5521
2025-02-01 21:53:38,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254254,35694,0,2290324,5470
2025-02-01 21:53:38,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2148750,5942,49953,2205181,7477
2025-02-01 21:53:38,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956472,5173,0,1962003,5737
2025-02-01 21:53:38,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945684,5096,0,1951137,6194
2025-02-01 21:53:38,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942148,5030,0,1947484,6165
2025-02-01 21:53:38,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947249,4827,0,1952482,5448
2025-02-01 21:53:38,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950663,4775,0,1955788,5696
2025-02-01 21:53:38,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927943,21007,0,1949438,6087
2025-02-01 21:53:38,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935653,31919,0,1967975,5739
2025-02-01 21:53:38,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950816,43495,0,1994764,5731
2025-02-01 21:53:38,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935365,54251,0,1990024,5915
2025-02-01 21:53:38,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306262,6278,49046,1362099,7822
2025-02-01 21:53:38,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232264,18049,0,1250699,6321
2025-02-01 21:53:38,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230663,31325,0,1262395,5830
2025-02-01 21:53:38,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242319,30443,0,1273196,5580
2025-02-01 21:53:38,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237308,34431,0,1272196,5834
2025-02-01 21:53:38,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225805,41552,0,1267904,5492
2025-02-01 21:53:38,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234346,40035,0,1274801,5646
2025-02-01 21:53:38,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231136,47524,0,1279141,5247
2025-02-01 21:53:38,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1432781,62891,0,1496111,14122
2025-02-01 21:53:38,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222774,51551,0,1274687,6211
2025-02-01 21:53:38,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864358,6097,69175,2940206,2762978
2025-02-01 21:53:38,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818362,5136,0,2823938,6991
2025-02-01 21:53:38,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806277,4678,0,2811342,6194
2025-02-01 21:53:38,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805839,21818,0,2828056,6225
2025-02-01 21:53:38,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800350,18736,0,2819445,5942
2025-02-01 21:53:38,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789089,13837,0,2803325,5934
2025-02-01 21:53:38,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784415,12848,0,2797694,5856
2025-02-01 21:53:38,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782384,23417,0,2806190,5691
2025-02-01 21:53:38,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780552,28567,0,2809503,5530
2025-02-01 21:53:38,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778189,25567,0,2804192,5754
2025-02-01 21:53:38,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139591,6226,49003,2195354,8162
2025-02-01 21:53:38,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144053,25264,0,2169745,5469
2025-02-01 21:53:38,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139427,31588,0,2171536,6585
2025-02-01 21:53:38,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134491,49981,0,2184907,5493
2025-02-01 21:53:38,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125213,43662,0,2169322,5956
2025-02-01 21:53:38,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123334,43532,0,2167287,5652
2025-02-01 21:53:38,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136018,43781,0,2180215,5489
2025-02-01 21:53:38,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141985,42122,0,2184604,5543
2025-02-01 21:53:38,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131601,43146,0,2175209,5215
2025-02-01 21:53:38,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124019,43733,0,2168135,5541
2025-02-01 21:53:38,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2545581,6456,49114,2601643,7595
2025-02-01 21:53:38,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917924,4914,0,1923620,6239
2025-02-01 21:53:38,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907449,5039,0,1912908,6113
2025-02-01 21:53:38,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893460,4684,0,1898545,5834
2025-02-01 21:53:38,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900856,4610,0,1905926,6366
2025-02-01 21:53:38,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891154,4452,0,1896054,5747
2025-02-01 21:53:38,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901336,36509,0,1938179,5880
2025-02-01 21:53:38,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894205,32925,0,1927580,5905
2025-02-01 21:53:38,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895698,34201,0,1930276,5633
2025-02-01 21:53:38,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891233,50121,0,1941845,6140
2025-02-01 21:53:38,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349780,6465,48598,1405369,7883
2025-02-01 21:53:38,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209773,21068,0,1231241,6022
2025-02-01 21:53:38,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212547,18642,0,1231532,5396
2025-02-01 21:53:38,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219665,17761,0,1237765,4758
2025-02-01 21:53:38,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212315,34376,0,1247051,5049
2025-02-01 21:53:38,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218597,32220,0,1251265,5085
2025-02-01 21:53:38,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221840,31162,0,1253431,5729
2025-02-01 21:53:38,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217544,48920,0,1266860,5171
2025-02-01 21:53:38,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213584,52474,0,1266544,5249
2025-02-01 21:53:38,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219807,51488,0,1271706,5400
2025-02-01 21:53:38,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739903,6212,67124,2813727,1842931
2025-02-01 21:53:38,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681813,4738,0,2686988,6085
2025-02-01 21:53:38,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681075,4987,0,2686458,6148
2025-02-01 21:53:38,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697576,5153,0,2703139,5514
2025-02-01 21:53:38,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674091,4711,0,2679208,5598
2025-02-01 21:53:38,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677350,4832,0,2682555,5520
2025-02-01 21:53:38,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667064,4888,0,2672352,5505
